,school_id,prob_fail,prob_pass
3526,104794,13.349594116210938,86.65039825439453
3527,106130,12.279723167419434,87.72028350830078
3528,107456,13.015495300292969,86.98450469970703
3529,106978,40.8226318359375,59.177364349365234
3530,107768,17.778724670410156,82.22128295898438
3531,104544,20.17757797241211,79.82241821289062
3532,105040,0.03532886505126953,99.96466827392578
3533,105783,0.8217042088508606,99.17829132080078
3534,109816,66.64891052246094,33.35108947753906
3535,105611,1.1267098188400269,98.873291015625
3536,106020,1.8372015953063965,98.16280364990234
3537,106270,12.662816047668457,87.3371810913086
3538,105696,28.31298065185547,71.68701934814453
3539,106229,5.288577556610107,94.71142578125
3540,105670,21.2381534576416,78.76184844970703
3541,105774,0.44440990686416626,99.55559539794922
3542,105576,21.60955810546875,78.39043426513672
3543,107279,6.369468688964844,93.63053131103516
3544,107514,22.883773803710938,77.1162338256836
3545,106407,10.504131317138672,89.49586486816406
3546,107336,36.5377197265625,63.4622802734375
3547,136451,51.5904541015625,48.409542083740234
3548,107056,3.805873155593872,96.19412994384766
3549,105473,3.9278340339660645,96.07215881347656
3550,105607,23.562877655029297,76.43711853027344
3551,106502,3.8257737159729004,96.17422485351562
3552,106763,28.72830581665039,71.27169036865234
3553,105269,1.0925887823104858,98.90741729736328
3554,106996,4.935378551483154,95.06462097167969
3555,106552,2.3856115341186523,97.61438751220703
3556,106494,12.5743408203125,87.42565155029297
3557,106349,0.16187338531017303,99.83812713623047
3558,104919,45.06159591674805,54.93840408325195
3559,109860,46.69646072387695,53.30353927612305
3560,107718,15.933935165405273,84.0660629272461
3561,107769,28.8149471282959,71.18505096435547
3562,107781,14.556201934814453,85.44379425048828
3563,105017,2.504533052444458,97.4954605102539
3564,109697,12.084632873535156,87.91536712646484
3565,106616,13.22493839263916,86.77506256103516
3566,108842,72.49541473388672,27.50458335876465
3567,106362,2.256364345550537,97.74363708496094
3568,105538,4.32518196105957,95.67481231689453
3569,105276,6.125844478607178,93.87415313720703
3570,108013,23.209026336669922,76.79096984863281
3571,104707,32.67937469482422,67.32062530517578
3572,136833,21.116901397705078,78.88309478759766
3573,106808,11.38325023651123,88.61675262451172
3574,106455,0.5900501012802124,99.40995025634766
3575,104672,4.038820266723633,95.961181640625
3576,107449,51.07140350341797,48.928592681884766
3577,106373,1.989100456237793,98.01090240478516
3578,136604,67.68933868408203,32.31066131591797
3579,106955,16.898849487304688,83.10115051269531
3580,104559,23.75320053100586,76.24679565429688
3581,107811,36.36314392089844,63.63685607910156
3582,107092,23.186824798583984,76.81317901611328
3583,104797,12.802993774414062,87.1969985961914
3584,107669,53.30356216430664,46.69643783569336
3585,104944,10.514155387878418,89.48583984375
3586,105754,1.4019252061843872,98.59807586669922
3587,109368,84.08031463623047,15.91968822479248
3588,108139,8.360515594482422,91.63948822021484
3589,107691,45.95513916015625,54.04486083984375
3590,105429,1.531167984008789,98.46883392333984
3591,104901,58.287471771240234,41.7125244140625
3592,106279,19.971582412719727,80.0284194946289
3593,107200,53.89219665527344,46.10780334472656
3594,104457,70.61279296875,29.38719940185547
3595,105432,1.2360355854034424,98.76396179199219
3596,107665,33.576904296875,66.423095703125
3597,106307,1.1330204010009766,98.86697387695312
3598,105560,20.486019134521484,79.51397705078125
3599,107943,25.4052791595459,74.59471893310547
3600,136609,39.07908630371094,60.92091369628906
3601,109722,87.1163558959961,12.883647918701172
3602,107304,5.780399799346924,94.21959686279297
3603,106488,3.0544748306274414,96.94552612304688
3604,106080,13.749975204467773,86.25003051757812
3605,108732,58.1535758972168,41.84642791748047
3606,107662,17.757869720458984,82.24212646484375
3607,104820,38.74494552612305,61.25505065917969
3608,105957,9.290789604187012,90.70921325683594
3609,106124,6.796441078186035,93.20355987548828
3610,106698,2.2290642261505127,97.77092742919922
3611,104665,20.402034759521484,79.59796142578125
3612,105241,28.344970703125,71.655029296875
3613,107548,29.100677490234375,70.89932250976562
3614,104519,25.41850471496582,74.58148956298828
3615,105831,2.111525058746338,97.88848114013672
3616,105959,6.484243869781494,93.51575469970703
3617,105032,28.5797176361084,71.42028045654297
3618,109601,42.4483757019043,57.55162048339844
3619,106128,3.8176558017730713,96.18234252929688
3620,105083,1.55372953414917,98.44627380371094
3621,105660,1.0536271333694458,98.94636535644531
3622,105852,6.223099708557129,93.77690124511719
3623,106605,3.593538999557495,96.40646362304688
3624,104858,7.416375160217285,92.58362579345703
3625,109787,11.485041618347168,88.51496124267578
3626,105071,36.15496063232422,63.84503173828125
3627,104647,9.38997745513916,90.61002349853516
3628,105802,4.311428070068359,95.6885757446289
3629,104780,30.770036697387695,69.2299575805664
3630,136455,53.4443359375,46.555667877197266
3631,106792,1.0162689685821533,98.98373413085938
3632,104567,19.540380477905273,80.4596176147461
3633,107240,3.4829814434051514,96.51702117919922
3634,105016,12.46506118774414,87.53494262695312
3635,104496,5.317820072174072,94.68217468261719
3636,104411,47.63390350341797,52.36609649658203
3637,108115,74.38947296142578,25.610525131225586
3638,109766,29.92293930053711,70.07706451416016
3639,108367,40.88656234741211,59.11343765258789
3640,106989,2.7863855361938477,97.21360778808594
3641,109308,68.37574005126953,31.624263763427734
3642,106958,8.492035865783691,91.5079574584961
3643,106313,3.4781198501586914,96.52188110351562
3644,108272,69.012451171875,30.987545013427734
3645,105143,19.991830825805664,80.00817108154297
3646,109572,22.90625,77.09375
3647,106703,1.7698863744735718,98.23011016845703
3648,106042,21.693178176879883,78.30681610107422
3649,106073,1.5727076530456543,98.42729187011719
3650,136848,60.347293853759766,39.6527099609375
3651,104786,27.62074089050293,72.37925720214844
3652,109792,26.44150161743164,73.5584945678711
3653,106522,3.336448907852173,96.6635513305664
3654,109698,3.358041763305664,96.64196014404297
3655,105702,19.71162223815918,80.28838348388672
3656,105543,1.3653327226638794,98.6346664428711
3657,105261,0.6737250089645386,99.3262710571289
3658,105864,1.362966537475586,98.63703155517578
3659,105775,1.8816003799438477,98.11840057373047
3660,106397,4.304194927215576,95.69580841064453
3661,104942,21.454978942871094,78.54501342773438
3662,108191,5.070237636566162,94.92976379394531
3663,105667,1.3775333166122437,98.62246704101562
3664,104737,4.873631000518799,95.12635803222656
3665,136835,28.65966796875,71.34033203125
3666,109206,63.38082504272461,36.61917495727539
3667,106311,13.801759719848633,86.19824981689453
3668,105050,2.630082130432129,97.36991882324219
3669,107503,13.395870208740234,86.60413360595703
3670,107377,6.531793594360352,93.46820831298828
3671,108210,77.83788299560547,22.1621150970459
3672,106575,2.438905715942383,97.56108856201172
3673,106498,7.630982398986816,92.3690185546875
3674,108858,72.55689239501953,27.443111419677734
3675,105979,3.0603291988372803,96.93966674804688
3676,107509,5.371234893798828,94.6287612915039
3677,107347,24.031312942504883,75.96868133544922
3678,105806,3.254175901412964,96.7458267211914
3679,136628,49.314125061035156,50.685874938964844
3680,106572,3.3195958137512207,96.68041229248047
3681,107850,16.11343765258789,83.88656616210938
3682,136892,36.998931884765625,63.00107192993164
3683,107287,10.096545219421387,89.90345001220703
3684,105297,8.240630149841309,91.75936889648438
3685,105527,1.8802331686019897,98.11976623535156
3686,106299,16.710880279541016,83.28912353515625
3687,108721,60.42774963378906,39.57224655151367
3688,104817,15.96178150177002,84.03822326660156
3689,107744,25.548044204711914,74.45195770263672
3690,108353,55.54076385498047,44.4592399597168
3691,107777,6.293417453765869,93.70658111572266
3692,167001,11.137323379516602,88.86267852783203
3693,104500,8.790375709533691,91.20963287353516
3694,105363,0.41865241527557373,99.58134460449219
3695,106177,7.7142438888549805,92.28575134277344
3696,158504,61.40383529663086,38.59616470336914
3697,106870,37.67020034790039,62.329803466796875
3698,107070,7.078315258026123,92.92167663574219
3699,104505,18.669580459594727,81.3304214477539
3700,107563,0.8650423884391785,99.13495635986328
3701,108701,79.52262878417969,20.47737693786621
3702,108909,44.986568450927734,55.013423919677734
3703,109779,12.984779357910156,87.01522064208984
3704,106395,2.672430992126465,97.32757568359375
3705,109407,48.11261749267578,51.887386322021484
3706,104898,15.313797950744629,84.68620300292969
3707,104792,2.901499032974243,97.09850311279297
3708,107703,24.45908546447754,75.5409164428711
3709,106940,5.014917373657227,94.9850845336914
3710,105899,4.968308925628662,95.03169250488281
3711,106452,13.36768913269043,86.63230895996094
3712,104941,24.03934097290039,75.96066284179688
3713,109594,37.768524169921875,62.231475830078125
3714,105537,3.318758726119995,96.68124389648438
3715,104785,3.767507791519165,96.23249816894531
3716,104679,18.044368743896484,81.95562744140625
3717,105924,10.254528045654297,89.74547576904297
3718,109749,24.80165672302246,75.1983413696289
3719,108133,31.419130325317383,68.58086395263672
3720,105371,12.357975959777832,87.64202117919922
3721,109559,12.646065711975098,87.35393524169922
3722,106790,3.6781187057495117,96.32188415527344
3723,107859,5.2584686279296875,94.74152374267578
3724,105349,16.057003021240234,83.94300079345703
3725,104779,30.045000076293945,69.95500183105469
3726,107520,15.740409851074219,84.25959014892578
3727,105346,19.861099243164062,80.13890075683594
3728,104943,21.536643981933594,78.46334838867188
3729,106585,1.6027401685714722,98.39725494384766
3730,105472,2.797150135040283,97.20285034179688
3731,106659,3.7926242351531982,96.20738220214844
3732,105366,5.957071304321289,94.04293060302734
3733,105511,3.696465015411377,96.30353546142578
3734,106227,8.711714744567871,91.28828430175781
3735,105254,4.982353687286377,95.01763916015625
3736,105563,15.594395637512207,84.40560913085938
3737,104615,7.0828328132629395,92.91716003417969
3738,107671,43.283382415771484,56.71662139892578
3739,107570,52.73311233520508,47.266883850097656
3740,106620,21.773887634277344,78.22610473632812
3741,106224,1.1857495307922363,98.81425476074219
3742,108913,54.92828369140625,45.07171630859375
3743,105305,19.16834259033203,80.83165740966797
3744,105962,3.7313780784606934,96.26862335205078
3745,105684,27.119916915893555,72.88008117675781
3746,105838,1.4454175233840942,98.55458068847656
3747,106834,4.226232528686523,95.77376556396484
3748,105829,2.1569855213165283,97.843017578125
3749,107924,78.59931945800781,21.400678634643555
3750,106607,13.162287712097168,86.83770751953125
3751,109641,24.4494571685791,75.55054473876953
3752,106445,4.822422027587891,95.17758178710938
3753,105906,1.7997641563415527,98.20024108886719
3754,107408,9.643073081970215,90.35692596435547
3755,108064,49.8084716796875,50.1915283203125
3756,159520,20.87934684753418,79.12065124511719
3757,106894,30.144306182861328,69.8556900024414
3758,104598,10.269084930419922,89.73091888427734
3759,106868,56.63410568237305,43.365901947021484
3760,106864,12.041654586791992,87.9583511352539
3761,107470,12.586908340454102,87.41309356689453
3762,105614,1.0459753274917603,98.95402526855469
3763,105111,2.7132604122161865,97.28673553466797
3764,136836,39.35843276977539,60.64156723022461
3765,109772,68.2115478515625,31.788448333740234
3766,108866,66.4640121459961,33.535987854003906
3767,107860,17.903255462646484,82.09674072265625
3768,107223,28.034374237060547,71.96562194824219
3769,104702,6.7519001960754395,93.24809265136719
3770,106343,4.0787787437438965,95.92121887207031
3771,107166,21.5196533203125,78.4803466796875
3772,108778,73.34940338134766,26.650596618652344
3773,107252,6.495920658111572,93.50407409667969
3774,136549,91.61751556396484,8.382482528686523
3775,108166,68.85984802246094,31.140148162841797
3776,136797,52.19919204711914,47.80081558227539
3777,107868,78.73725128173828,21.262744903564453
3778,106735,26.407115936279297,73.59288024902344
3779,106052,0.5870083570480347,99.4129867553711
3780,136471,60.60088348388672,39.39912033081055
3781,106237,8.462696075439453,91.53730773925781
3782,107444,7.056107521057129,92.94388580322266
3783,109037,72.12693786621094,27.873065948486328
3784,105898,2.6488842964172363,97.35111236572266
3785,105951,9.280044555664062,90.71996307373047
3786,105815,6.165645599365234,93.8343505859375
3787,107346,51.898712158203125,48.10128402709961
3788,105085,14.596176147460938,85.40382385253906
3789,105863,2.4610373973846436,97.5389633178711
3790,104932,43.961395263671875,56.038604736328125
3791,157507,48.602630615234375,51.397369384765625
3792,108859,75.65023040771484,24.349767684936523
3793,158525,1.0407685041427612,98.959228515625
3794,105557,3.567091464996338,96.43290710449219
3795,105028,8.940770149230957,91.05923461914062
3796,105385,1.1675300598144531,98.83246612548828
3797,108082,51.88572311401367,48.114280700683594
3798,109762,22.207950592041016,77.79205322265625
3799,108611,70.78434753417969,29.215648651123047
3800,104640,33.7871208190918,66.21288299560547
3801,107249,50.604515075683594,49.395484924316406
3802,108005,16.320266723632812,83.67973327636719
3803,105239,10.534550666809082,89.4654541015625
3804,108578,54.25690841674805,45.74308776855469
3805,104540,15.75771713256836,84.2422866821289
3806,240007,8.165899276733398,91.83409881591797
3807,106773,52.006752014160156,47.99325180053711
3808,104855,15.276887893676758,84.72310638427734
3809,107082,4.3890767097473145,95.61092376708984
3810,106949,11.601717948913574,88.39828491210938
3811,104622,42.19719696044922,57.80280685424805
3812,106366,1.370129108428955,98.62987518310547
3813,107615,49.18320846557617,50.81679153442383
3814,106467,1.780199408531189,98.21979522705078
3815,104430,57.107479095458984,42.89251708984375
3816,105431,12.51517391204834,87.48481750488281
3817,104838,6.265420436859131,93.73457336425781
3818,105506,0.6569288372993469,99.34307098388672
3819,105068,4.3775105476379395,95.62248229980469
3820,105916,22.19225311279297,77.80774688720703
3821,105356,2.8276867866516113,97.17231750488281
3822,106976,8.428092002868652,91.57190704345703
3823,104524,36.19807052612305,63.80192565917969
3824,104691,4.744214057922363,95.25578308105469
3825,108939,34.92067337036133,65.0793228149414
3826,136879,54.2401123046875,45.7598876953125
3827,104520,24.524303436279297,75.47569274902344
